id,time,long,lat
2903,2008-02-03 12:01:02,116.41119,39.92443
2903,2008-02-03 12:02:11,116.41125,39.92435
2903,2008-02-03 12:07:15,116.40708,39.92451
2903,2008-02-03 12:08:04,116.40516,39.92313
2903,2008-02-03 12:12:17,116.40503,39.91733
2903,2008-02-03 12:13:06,116.40468,39.92118
2903,2008-02-03 12:17:19,116.41945,39.9229
2903,2008-02-03 12:27:22,116.42955,39.92668
2903,2008-02-03 12:28:11,116.43106,39.92618
2903,2008-02-03 12:32:24,116.43015,39.93208
2903,2008-02-03 12:33:13,116.43021,39.93206
2903,2008-02-03 12:37:26,116.44902,39.93234
2903,2008-02-03 12:38:15,116.44681,39.93247
2903,2008-02-03 12:42:28,116.44434,39.93963
2903,2008-02-03 12:43:17,116.44428,39.94436
2903,2008-02-03 12:47:29,116.45309,39.94746
2903,2008-02-03 12:48:18,116.45314,39.94746
2903,2008-02-03 12:52:34,116.45304,39.94764
2903,2008-02-03 12:57:39,116.45317,39.94805
2903,2008-02-03 13:00:22,116.4539,39.9477
