id,time,long,lat
5147,2008-02-03 12:04:42,116.70588,39.8643
5147,2008-02-03 12:09:44,116.67601,39.87248
5147,2008-02-03 12:14:46,116.65821,39.88679
5147,2008-02-03 12:19:48,116.65069,39.8975
5147,2008-02-03 12:24:49,116.65127,39.89847
5147,2008-02-03 12:29:51,116.64793,39.89998
5147,2008-02-03 12:34:53,116.63169,39.90298
5147,2008-02-03 12:39:55,116.60042,39.9082
5147,2008-02-03 12:44:56,116.59573,39.90828
5147,2008-02-03 12:49:58,116.53613,39.90832
5147,2008-02-03 12:55:00,116.48459,39.90795
5147,2008-02-03 13:00:02,116.48373,39.95092
