id,time,long,lat
5295,2008-02-03 12:03:01,116.60279,39.90787
5295,2008-02-03 12:08:02,116.60282,39.90785
5295,2008-02-03 12:13:04,116.59723,39.90827
5295,2008-02-03 12:18:06,116.59448,39.90834
5295,2008-02-03 12:23:08,116.55816,39.90859
5295,2008-02-03 12:28:10,116.55159,39.90847
5295,2008-02-03 12:38:13,116.52733,39.90857
5295,2008-02-03 12:43:15,116.50701,39.90676
5295,2008-02-03 12:48:17,116.45067,39.90277
5295,2008-02-03 12:53:18,116.43882,39.8847
5295,2008-02-03 12:58:20,116.42311,39.86982
5295,2008-02-03 13:03:21,116.39165,39.87041
