id,time,long,lat
927,2008-02-03 12:03:17,116.29729,39.9227
927,2008-02-03 12:07:06,116.32622,39.92179
927,2008-02-03 12:08:18,116.32763,39.92171
927,2008-02-03 12:13:20,116.34688,39.92201
927,2008-02-03 12:17:09,116.34998,39.91916
927,2008-02-03 12:28:25,116.37497,39.91303
927,2008-02-03 12:33:27,116.38423,39.92088
927,2008-02-03 12:37:16,116.39582,39.92208
927,2008-02-03 12:38:28,116.39661,39.91641
927,2008-02-03 12:43:30,116.3991,39.91385
927,2008-02-03 12:47:19,116.39534,39.90649
927,2008-02-03 12:57:22,116.37384,39.92125
927,2008-02-03 12:58:35,116.37146,39.92122
927,2008-02-03 13:03:37,116.36118,39.92264
