id,time,long,lat
240,2008-02-03 12:01:01,116.4317,39.89835
240,2008-02-03 12:03:46,116.43833,39.88189
240,2008-02-03 12:06:02,116.44469,39.88039
240,2008-02-03 12:08:48,116.44948,39.88026
240,2008-02-03 12:11:04,116.44997,39.87804
240,2008-02-03 12:16:06,116.45503,39.87845
240,2008-02-03 12:18:51,116.45545,39.90053
240,2008-02-03 12:23:53,116.45544,39.91882
240,2008-02-03 12:26:09,116.45554,39.92927
240,2008-02-03 12:28:55,116.45558,39.94516
240,2008-02-03 12:33:56,116.41923,39.96807
240,2008-02-03 12:36:12,116.40775,39.96773
240,2008-02-03 12:38:58,116.38896,39.96727
240,2008-02-03 12:41:14,116.37576,39.96691
240,2008-02-03 12:46:16,116.34658,39.96644
240,2008-02-03 12:49:01,116.32104,39.96612
240,2008-02-03 12:51:17,116.3168,39.96496
240,2008-02-03 12:54:03,116.31786,39.96568
240,2008-02-03 12:56:19,116.32859,39.96604
240,2008-02-03 12:59:05,116.33629,39.96612
240,2008-02-03 13:01:21,116.35767,39.96619
