id,time,long,lat
4044,2008-02-03 12:00:10,116.40449,39.89989
4044,2008-02-03 12:05:10,116.3885,39.88914
4044,2008-02-03 12:10:10,116.37807,39.89751
4044,2008-02-03 12:15:10,116.35831,39.8982
4044,2008-02-03 12:25:10,116.32929,39.90422
4044,2008-02-03 12:30:10,116.30434,39.90777
4044,2008-02-03 12:35:10,116.30129,39.90671
4044,2008-02-03 12:40:10,116.30113,39.90664
4044,2008-02-03 12:45:10,116.3009,39.90665
4044,2008-02-03 12:45:57,116.30085,39.90669
4044,2008-02-03 12:50:57,116.29886,39.90638
4044,2008-02-03 12:55:57,116.28914,39.91304
4044,2008-02-03 13:00:57,116.2914,39.92362
