id,time,long,lat
1974,2008-02-03 12:03:03,116.30423,39.8918
1974,2008-02-03 12:08:48,116.30423,39.8918
1974,2008-02-03 12:27:15,116.33502,39.89602
1974,2008-02-03 12:33:24,116.33892,39.89108
1974,2008-02-03 12:33:42,116.34012,39.89108
1974,2008-02-03 12:33:45,116.3403,39.89105
1974,2008-02-03 12:39:59,116.32805,39.8868
1974,2008-02-03 12:42:18,116.32805,39.8868
1974,2008-02-03 12:43:35,116.32438,39.8882
1974,2008-02-03 12:49:40,116.35175,39.88798
1974,2008-02-03 12:55:40,116.3678,39.88783
1974,2008-02-03 13:01:40,116.38223,39.88815
