id,time,long,lat
8753,2008-02-03 12:06:02,116.46795,39.93513
8753,2008-02-03 12:09:57,116.46648,39.93452
8753,2008-02-03 12:10:37,116.46603,39.93447
8753,2008-02-03 12:11:31,116.46645,39.93288
8753,2008-02-03 12:13:06,116.46647,39.93028
8753,2008-02-03 12:14:49,116.46873,39.9297
8753,2008-02-03 12:17:23,116.47212,39.92748
8753,2008-02-03 12:18:11,116.47217,39.92705
8753,2008-02-03 12:18:23,116.47252,39.92695
8753,2008-02-03 12:21:36,116.47845,39.92692
8753,2008-02-03 12:22:19,116.47872,39.92777
8753,2008-02-03 12:28:32,116.4717,39.92975
8753,2008-02-03 12:29:37,116.46857,39.92968
8753,2008-02-03 12:30:31,116.46558,39.92932
8753,2008-02-03 12:30:41,116.4654,39.92927
8753,2008-02-03 12:33:14,116.46362,39.93228
8753,2008-02-03 12:33:41,116.46623,39.93242
8753,2008-02-03 12:35:58,116.46588,39.93455
8753,2008-02-03 12:36:35,116.46573,39.93447
8753,2008-02-03 12:59:46,116.46133,39.93257
8753,2008-02-03 13:00:59,116.45812,39.93248
