id,time,long,lat
8932,2008-02-03 12:00:46,116.44775,39.88415
8932,2008-02-03 12:10:46,116.44774,39.88416
8932,2008-02-03 12:15:46,116.44777,39.88419
8932,2008-02-03 12:20:46,116.44781,39.8842
8932,2008-02-03 12:25:46,116.4478,39.88418
8932,2008-02-03 12:30:46,116.44781,39.88416
8932,2008-02-03 12:35:46,116.44809,39.88376
8932,2008-02-03 12:40:46,116.44777,39.88401
8932,2008-02-03 12:45:46,116.44777,39.88421
8932,2008-02-03 12:50:46,116.44777,39.88419
8932,2008-02-03 12:55:46,116.44779,39.88417
8932,2008-02-03 13:00:46,116.44779,39.88416
