id,time,long,lat
1298,2008-02-03 12:00:51,116.31981,39.92763
1298,2008-02-03 12:09:28,116.31799,39.94958
1298,2008-02-03 12:24:33,116.31011,39.98963
1298,2008-02-03 12:29:35,116.32684,39.99448
1298,2008-02-03 12:34:31,116.30875,39.98544
1298,2008-02-03 12:34:36,116.30853,39.98542
1298,2008-02-03 12:39:38,116.29941,39.98144
1298,2008-02-03 12:44:32,116.30098,39.96506
1298,2008-02-03 12:49:41,116.30347,39.95404
1298,2008-02-03 12:54:35,116.31821,39.94613
1298,2008-02-03 12:54:43,116.31824,39.94572
1298,2008-02-03 12:59:37,116.33294,39.93669
1298,2008-02-03 12:59:45,116.33382,39.93674
1298,2008-02-03 13:06:46,116.35133,39.94264
