id,time,long,lat
5550,2008-02-03 12:03:01,116.35014,39.94705
5550,2008-02-03 12:04:47,116.34994,39.94354
5550,2008-02-03 12:08:03,116.34944,39.93434
5550,2008-02-03 12:13:04,116.34393,39.91715
5550,2008-02-03 12:14:51,116.33453,39.91709
5550,2008-02-03 12:18:06,116.32836,39.91452
5550,2008-02-03 12:19:52,116.32834,39.9129
5550,2008-02-03 12:24:54,116.31486,39.90897
5550,2008-02-03 12:28:09,116.31488,39.90758
5550,2008-02-03 12:33:11,116.31503,39.89661
5550,2008-02-03 12:34:57,116.30618,39.896
5550,2008-02-03 12:38:13,116.30463,39.90771
5550,2008-02-03 12:39:59,116.30448,39.91268
5550,2008-02-03 12:43:14,116.30448,39.91268
5550,2008-02-03 12:45:01,116.3044,39.91534
5550,2008-02-03 12:48:23,116.3044,39.93006
5550,2008-02-03 12:50:02,116.31306,39.93105
5550,2008-02-03 12:55:04,116.31968,39.9372
5550,2008-02-03 12:58:19,116.31937,39.93849
5550,2008-02-03 13:00:06,116.32195,39.93712
