id,time,long,lat
1133,2008-02-03 12:01:06,116.44962,39.88767
1133,2008-02-03 12:16:06,116.38131,39.86995
1133,2008-02-03 12:21:06,116.34095,39.86683
1133,2008-02-03 12:26:06,116.31913,39.86701
1133,2008-02-03 12:27:07,116.31952,39.86754
1133,2008-02-03 12:32:06,116.31475,39.87208
1133,2008-02-03 12:37:06,116.31191,39.87361
1133,2008-02-03 12:38:46,116.31048,39.87381
1133,2008-02-03 12:43:46,116.30501,39.87967
1133,2008-02-03 12:48:46,116.30433,39.89049
1133,2008-02-03 12:53:46,116.30429,39.89939
1133,2008-02-03 12:58:46,116.30417,39.93509
1133,2008-02-03 13:03:46,116.33393,39.93681
