id,time,long,lat
4323,2008-02-03 12:03:43,116.56456,40.0722
4323,2008-02-03 12:06:56,116.56456,40.0722
4323,2008-02-03 12:11:58,116.56456,40.0722
4323,2008-02-03 12:16:59,116.56456,40.0722
4323,2008-02-03 12:22:01,116.56456,40.0722
4323,2008-02-03 12:23:49,116.56456,40.0722
4323,2008-02-03 12:27:03,116.56456,40.0722
4323,2008-02-03 12:32:04,116.56456,40.0722
4323,2008-02-03 12:33:53,116.56456,40.0722
4323,2008-02-03 12:37:06,116.56457,40.07216
4323,2008-02-03 12:42:07,116.56421,40.07038
4323,2008-02-03 12:43:55,116.5628,40.0701
4323,2008-02-03 12:47:08,116.56891,40.0635
4323,2008-02-03 12:52:10,116.56926,40.06344
4323,2008-02-03 12:53:58,116.56926,40.06344
4323,2008-02-03 12:57:12,116.56926,40.06344
4323,2008-02-03 13:02:13,116.58282,40.06038
