id,time,long,lat
7013,2008-02-03 12:03:57,116.37262,39.97305
7013,2008-02-03 12:04:01,116.37262,39.97305
7013,2008-02-03 12:24:10,116.37273,39.97348
7013,2008-02-03 12:25:58,116.36392,39.9737
7013,2008-02-03 12:26:08,116.36383,39.97375
7013,2008-02-03 12:26:32,116.36362,39.97508
7013,2008-02-03 12:26:35,116.36352,39.97505
7013,2008-02-03 12:27:46,116.36372,39.96682
7013,2008-02-03 12:27:49,116.36357,39.96672
7013,2008-02-03 12:27:52,116.36337,39.96672
7013,2008-02-03 12:28:37,116.36017,39.96667
7013,2008-02-03 12:30:06,116.35028,39.96668
7013,2008-02-03 12:30:22,116.34847,39.96747
7013,2008-02-03 12:32:51,116.3477,39.97527
7013,2008-02-03 12:33:55,116.34042,39.9752
7013,2008-02-03 12:35:29,116.32888,39.97533
7013,2008-02-03 12:35:32,116.32883,39.97535
7013,2008-02-03 12:35:41,116.32875,39.97533
7013,2008-02-03 12:35:56,116.32748,39.97533
7013,2008-02-03 12:37:10,116.32087,39.97507
7013,2008-02-03 12:38:07,116.31937,39.97502
7013,2008-02-03 13:01:19,116.31937,39.97502
