id,time,long,lat
1060,2008-02-03 12:02:44,116.46015,39.97047
1060,2008-02-03 12:07:44,116.46016,39.97047
1060,2008-02-03 12:12:44,116.46016,39.97047
1060,2008-02-03 12:17:44,116.46017,39.97048
1060,2008-02-03 12:22:44,116.46793,39.96649
1060,2008-02-03 12:27:44,116.45512,39.95012
1060,2008-02-03 12:32:44,116.45514,39.95009
1060,2008-02-03 12:37:44,116.4553,39.94472
1060,2008-02-03 12:42:44,116.45545,39.9231
1060,2008-02-03 12:47:44,116.455,39.88743
1060,2008-02-03 12:52:44,116.46167,39.8752
1060,2008-02-03 12:57:44,116.45628,39.87004
1060,2008-02-03 13:02:44,116.45171,39.86884
