id,time,long,lat
9424,2008-02-03 12:48:14,116.10591,39.88732
9424,2008-02-03 12:49:14,116.1059,39.88732
9424,2008-02-03 12:50:15,116.10599,39.88732
9424,2008-02-03 12:50:42,116.10634,39.88742
9424,2008-02-03 12:51:34,116.10601,39.88878
9424,2008-02-03 12:52:15,116.10666,39.88889
9424,2008-02-03 12:53:16,116.10409,39.89131
9424,2008-02-03 12:54:16,116.10447,39.89804
9424,2008-02-03 12:54:34,116.10474,39.90082
9424,2008-02-03 12:55:24,116.10533,39.90659
9424,2008-02-03 12:56:04,116.10604,39.91084
9424,2008-02-03 12:56:17,116.10637,39.91222
9424,2008-02-03 12:57:17,116.10808,39.91965
9424,2008-02-03 12:58:17,116.10855,39.92617
9424,2008-02-03 12:58:25,116.10822,39.92707
9424,2008-02-03 12:59:18,116.10713,39.93023
9424,2008-02-03 13:00:18,116.10605,39.93394
