id,time,long,lat
9312,2008-02-03 12:00:23,116.33153,39.988
9312,2008-02-03 12:01:43,116.33099,39.99066
9312,2008-02-03 12:03:39,116.33129,39.99339
9312,2008-02-03 12:04:14,116.33117,39.9968
9312,2008-02-03 12:06:15,116.34427,39.99958
9312,2008-02-03 12:07:45,116.34646,39.99963
9312,2008-02-03 12:09:16,116.35866,39.99681
9312,2008-02-03 12:10:06,116.35888,39.99251
9312,2008-02-03 12:11:09,116.36295,39.99002
9312,2008-02-03 12:12:57,116.36344,39.98032
9312,2008-02-03 12:14:17,116.36349,39.9761
9312,2008-02-03 12:16:38,116.36389,39.96731
9312,2008-02-03 12:19:09,116.36499,39.95451
9312,2008-02-03 12:19:19,116.36496,39.95387
9312,2008-02-03 12:21:00,116.36242,39.95133
9312,2008-02-03 12:22:39,116.36093,39.95036
9312,2008-02-03 12:37:57,116.3611,39.95031
9312,2008-02-03 12:39:30,116.36118,39.95008
9312,2008-02-03 12:41:02,116.36105,39.95043
9312,2008-02-03 12:42:11,116.36092,39.95036
9312,2008-02-03 12:43:02,116.36106,39.95053
9312,2008-02-03 12:44:02,116.36101,39.95046
9312,2008-02-03 12:46:02,116.36101,39.95056
9312,2008-02-03 12:48:02,116.361,39.95065
9312,2008-02-03 12:48:13,116.36105,39.95042
9312,2008-02-03 12:50:34,116.36096,39.95046
9312,2008-02-03 12:53:02,116.36114,39.95033
9312,2008-02-03 12:53:25,116.36125,39.95012
9312,2008-02-03 12:56:16,116.36117,39.95025
9312,2008-02-03 12:58:02,116.36109,39.95039
9312,2008-02-03 12:59:37,116.36124,39.95013
9312,2008-02-03 13:03:02,116.36128,39.95006
