id,time,long,lat
8623,2008-02-03 12:05:19,116.42457,39.94821
8623,2008-02-03 12:06:22,116.43601,39.94817
8623,2008-02-03 12:10:32,116.47504,39.98048
8623,2008-02-03 12:11:23,116.48279,39.98747
8623,2008-02-03 12:15:32,116.51664,39.97083
8623,2008-02-03 12:16:25,116.52142,39.9615
8623,2008-02-03 12:20:32,116.52449,39.9616
8623,2008-02-03 12:21:27,116.52449,39.96086
8623,2008-02-03 12:25:32,116.5193,39.95265
8623,2008-02-03 12:26:28,116.52208,39.95265
8623,2008-02-03 12:30:32,116.51272,39.94993
8623,2008-02-03 12:31:30,116.51115,39.95114
8623,2008-02-03 12:35:32,116.50217,39.95426
8623,2008-02-03 12:36:32,116.49637,39.95272
8623,2008-02-03 12:41:33,116.48369,39.94291
8623,2008-02-03 12:46:34,116.47312,39.90393
8623,2008-02-03 12:49:56,116.44555,39.90314
8623,2008-02-03 12:54:58,116.44201,39.90301
8623,2008-02-03 13:00:00,116.43479,39.90628
