id,time,long,lat
3826,2008-02-03 12:04:23,116.39618,39.81177
3826,2008-02-03 12:05:14,116.396,39.81559
3826,2008-02-03 12:09:24,116.39646,39.83072
3826,2008-02-03 12:10:15,116.39289,39.83099
3826,2008-02-03 12:20:18,116.37947,39.85557
3826,2008-02-03 12:29:31,116.37867,39.88449
3826,2008-02-03 12:30:22,116.37865,39.88543
3826,2008-02-03 12:35:23,116.37809,39.8976
3826,2008-02-03 12:39:34,116.37666,39.90455
3826,2008-02-03 12:40:25,116.37679,39.90463
3826,2008-02-03 12:44:36,116.37555,39.91254
3826,2008-02-03 12:45:27,116.37548,39.91426
3826,2008-02-03 12:49:37,116.37359,39.92812
3826,2008-02-03 12:50:28,116.37347,39.92933
3826,2008-02-03 12:54:39,116.37387,39.93101
3826,2008-02-03 12:55:30,116.37392,39.93115
3826,2008-02-03 12:59:41,116.37299,39.93957
3826,2008-02-03 13:00:32,116.37306,39.94169
