id,time,long,lat
4808,2008-02-03 12:00:25,116.44499,39.96067
4808,2008-02-03 12:00:55,116.44501,39.96068
4808,2008-02-03 12:01:26,116.44501,39.96068
4808,2008-02-03 12:02:26,116.44501,39.96068
4808,2008-02-03 12:16:56,116.44929,39.94599
4808,2008-02-03 12:17:56,116.45132,39.94724
4808,2008-02-03 12:18:57,116.45132,39.94724
4808,2008-02-03 12:20:02,116.45132,39.94724
4808,2008-02-03 12:22:02,116.45132,39.94724
4808,2008-02-03 12:22:58,116.45132,39.94724
4808,2008-02-03 12:26:59,116.45592,39.94796
4808,2008-02-03 12:28:00,116.4626,39.9501
4808,2008-02-03 12:29:00,116.46497,39.95089
4808,2008-02-03 12:30:01,116.47207,39.95324
4808,2008-02-03 12:30:05,116.4723,39.95331
4808,2008-02-03 12:31:01,116.47618,39.95458
4808,2008-02-03 12:32:01,116.48068,39.95634
4808,2008-02-03 12:33:02,116.48003,39.95878
4808,2008-02-03 12:34:02,116.47467,39.96286
4808,2008-02-03 12:35:02,116.47143,39.96548
4808,2008-02-03 12:35:07,116.47143,39.96548
4808,2008-02-03 12:36:03,116.47143,39.96548
4808,2008-02-03 12:38:03,116.47143,39.96548
4808,2008-02-03 12:39:04,116.47146,39.96551
4808,2008-02-03 12:40:09,116.47146,39.96551
4808,2008-02-03 12:41:04,116.4715,39.96546
4808,2008-02-03 12:42:05,116.47107,39.96546
4808,2008-02-03 12:43:10,116.47133,39.96897
4808,2008-02-03 12:44:06,116.47298,39.97045
4808,2008-02-03 12:46:06,116.4778,39.97478
4808,2008-02-03 12:48:07,116.48349,39.97901
4808,2008-02-03 12:49:07,116.48359,39.98479
4808,2008-02-03 12:50:08,116.48452,39.98664
4808,2008-02-03 12:50:12,116.48499,39.98664
4808,2008-02-03 12:52:08,116.48862,39.99184
4808,2008-02-03 12:53:09,116.4944,39.99632
4808,2008-02-03 12:54:14,116.49541,39.99725
4808,2008-02-03 12:55:09,116.49753,39.99996
4808,2008-02-03 12:55:14,116.49752,39.99996
4808,2008-02-03 12:56:10,116.50277,40.00471
4808,2008-02-03 12:57:10,116.50803,40.00946
4808,2008-02-03 12:58:11,116.50821,40.00965
4808,2008-02-03 13:00:11,116.50821,40.00965
