id,time,long,lat
8708,2008-02-03 12:01:26,116.62727,40.27293
8708,2008-02-03 12:01:39,116.63018,40.27247
8708,2008-02-03 12:01:55,116.63353,40.2717
8708,2008-02-03 12:02:03,116.63485,40.27257
8708,2008-02-03 12:02:33,116.63422,40.27595
8708,2008-02-03 12:04:54,116.63632,40.28763
8708,2008-02-03 12:08:28,116.64617,40.30985
8708,2008-02-03 12:09:20,116.6494,40.31513
8708,2008-02-03 12:10:27,116.6516,40.31805
8708,2008-02-03 12:10:37,116.65257,40.31883
8708,2008-02-03 12:10:45,116.65277,40.31933
8708,2008-02-03 12:10:48,116.6527,40.31953
8708,2008-02-03 12:10:51,116.65252,40.31968
8708,2008-02-03 12:10:54,116.65227,40.31975
8708,2008-02-03 12:10:58,116.65188,40.31968
8708,2008-02-03 12:11:04,116.65127,40.31938
8708,2008-02-03 12:11:10,116.65063,40.31908
8708,2008-02-03 12:11:13,116.65027,40.31912
8708,2008-02-03 12:12:32,116.64097,40.32207
8708,2008-02-03 12:12:42,116.64052,40.32207
8708,2008-02-03 12:13:40,116.63927,40.32212
8708,2008-02-03 12:13:43,116.63912,40.3223
8708,2008-02-03 12:17:34,116.63865,40.33417
8708,2008-02-03 12:17:40,116.63805,40.33435
8708,2008-02-03 12:18:01,116.63588,40.33443
8708,2008-02-03 12:30:08,116.63318,40.3347
8708,2008-02-03 12:31:05,116.62622,40.33555
8708,2008-02-03 12:31:08,116.62587,40.33577
8708,2008-02-03 12:31:16,116.62507,40.33648
8708,2008-02-03 12:31:20,116.62447,40.3366
8708,2008-02-03 12:31:23,116.62405,40.33657
8708,2008-02-03 12:31:41,116.6223,40.33583
8708,2008-02-03 12:31:52,116.62087,40.33585
8708,2008-02-03 12:33:26,116.6103,40.34293
8708,2008-02-03 12:33:38,116.60817,40.34372
8708,2008-02-03 12:34:02,116.60538,40.347
8708,2008-02-03 12:34:30,116.60332,40.35073
8708,2008-02-03 12:35:17,116.59603,40.35597
8708,2008-02-03 12:35:54,116.59397,40.36107
8708,2008-02-03 12:36:04,116.59252,40.36167
8708,2008-02-03 12:36:26,116.58847,40.36263
8708,2008-02-03 12:36:38,116.58598,40.3626
8708,2008-02-03 12:36:53,116.58313,40.36325
8708,2008-02-03 12:38:06,116.5695,40.36232
8708,2008-02-03 12:38:50,116.5608,40.36223
8708,2008-02-03 12:39:08,116.55838,40.36175
8708,2008-02-03 12:39:26,116.55545,40.36042
8708,2008-02-03 12:39:41,116.55208,40.36067
8708,2008-02-03 12:40:09,116.54623,40.3621
8708,2008-02-03 12:40:13,116.54575,40.3626
8708,2008-02-03 12:40:19,116.5455,40.36348
8708,2008-02-03 12:40:23,116.54568,40.36412
8708,2008-02-03 12:40:47,116.5478,40.36777
8708,2008-02-03 12:41:21,116.55212,40.37233
8708,2008-02-03 12:41:36,116.55247,40.37448
8708,2008-02-03 12:41:41,116.55208,40.3751
8708,2008-02-03 12:41:46,116.55133,40.37557
8708,2008-02-03 12:41:55,116.5498,40.37637
8708,2008-02-03 12:42:09,116.54835,40.37867
8708,2008-02-03 12:42:14,116.54825,40.37965
8708,2008-02-03 12:42:19,116.5487,40.38053
8708,2008-02-03 12:43:27,116.5572,40.39148
8708,2008-02-03 12:43:53,116.55763,40.39608
8708,2008-02-03 12:44:32,116.55075,40.40103
8708,2008-02-03 12:44:43,116.55052,40.40267
8708,2008-02-03 12:44:48,116.55063,40.40335
8708,2008-02-03 12:45:24,116.54707,40.4085
8708,2008-02-03 12:45:34,116.5468,40.40993
8708,2008-02-03 12:45:51,116.54355,40.41088
8708,2008-02-03 12:45:54,116.54322,40.41128
8708,2008-02-03 12:46:06,116.54253,40.4127
8708,2008-02-03 12:46:30,116.53898,40.41475
8708,2008-02-03 12:46:34,116.53895,40.4152
8708,2008-02-03 12:46:48,116.53965,40.41675
8708,2008-02-03 12:47:00,116.5414,40.41793
8708,2008-02-03 12:47:10,116.54313,40.4189
8708,2008-02-03 12:47:29,116.54552,40.42167
8708,2008-02-03 12:48:03,116.55105,40.42455
8708,2008-02-03 12:48:07,116.55137,40.4245
8708,2008-02-03 12:48:21,116.55227,40.42408
8708,2008-02-03 12:48:24,116.55245,40.42423
8708,2008-02-03 12:48:38,116.5532,40.42532
8708,2008-02-03 12:48:59,116.5556,40.42727
8708,2008-02-03 12:49:34,116.55682,40.43073
8708,2008-02-03 12:49:38,116.55707,40.43095
8708,2008-02-03 12:49:42,116.55727,40.43103
8708,2008-02-03 12:49:45,116.5572,40.43112
8708,2008-02-03 12:49:49,116.55695,40.4311
8708,2008-02-03 12:49:53,116.55665,40.43108
8708,2008-02-03 12:49:56,116.5566,40.43117
8708,2008-02-03 12:49:59,116.55677,40.43125
8708,2008-02-03 12:50:02,116.55703,40.43122
8708,2008-02-03 12:50:05,116.55717,40.4312
8708,2008-02-03 12:50:08,116.55723,40.43127
8708,2008-02-03 12:50:11,116.5572,40.43137
8708,2008-02-03 12:50:14,116.55713,40.43138
8708,2008-02-03 15:14:30,116.5571,40.4314
