id,time,long,lat
8571,2008-02-03 12:01:27,116.58207,40.07013
8571,2008-02-03 12:02:27,116.58483,40.07678
8571,2008-02-03 12:06:28,116.58468,40.07835
8571,2008-02-03 12:07:28,116.58184,40.06974
8571,2008-02-03 12:10:39,116.57097,40.03889
8571,2008-02-03 12:12:30,116.54437,40.02629
8571,2008-02-03 12:14:32,116.51506,40.01569
8571,2008-02-03 12:16:22,116.49414,39.99795
8571,2008-02-03 12:16:53,116.48824,39.99265
8571,2008-02-03 12:17:32,116.48132,39.98652
8571,2008-02-03 12:26:35,116.48343,39.98276
8571,2008-02-03 12:27:35,116.48351,39.98119
8571,2008-02-03 12:36:38,116.464,39.97172
8571,2008-02-03 12:41:40,116.41613,39.98756
8571,2008-02-03 12:46:42,116.36116,39.98608
8571,2008-02-03 13:00:52,116.32154,39.95855
