id,time,long,lat
2742,2008-02-03 12:00:04,116.35676,39.87874
2742,2008-02-03 12:01:12,116.35776,39.87882
2742,2008-02-03 12:06:12,116.35744,39.8876
2742,2008-02-03 12:11:12,116.35727,39.89526
2742,2008-02-03 12:16:12,116.35746,39.89558
2742,2008-02-03 12:21:12,116.35769,39.89564
2742,2008-02-03 12:25:22,116.3572,39.89591
2742,2008-02-03 12:35:22,116.32348,39.89595
2742,2008-02-03 12:40:22,116.31765,39.89597
2742,2008-02-03 12:41:48,116.3152,39.8963
2742,2008-02-03 12:46:48,116.31549,39.9055
2742,2008-02-03 12:51:48,116.32018,39.90972
2742,2008-02-03 12:56:48,116.32942,39.9112
2742,2008-02-03 13:01:21,116.33632,39.91265
