id,time,long,lat
6263,2008-02-03 12:02:42,116.32629,39.87408
6263,2008-02-03 12:07:42,116.32635,39.87399
6263,2008-02-03 12:17:42,116.32629,39.87407
6263,2008-02-03 12:27:42,116.32629,39.87415
6263,2008-02-03 12:32:42,116.32634,39.87401
6263,2008-02-03 12:37:42,116.32628,39.8741
6263,2008-02-03 12:42:42,116.32599,39.87435
6263,2008-02-03 12:47:42,116.32625,39.87424
6263,2008-02-03 12:52:42,116.32623,39.87425
6263,2008-02-03 12:57:42,116.32635,39.87402
6263,2008-02-03 13:02:42,116.32624,39.87422
