id,time,long,lat
8696,2008-02-03 12:03:02,116.55061,40.10769
8696,2008-02-03 12:08:02,116.55061,40.10769
8696,2008-02-03 12:13:02,116.55038,40.10765
8696,2008-02-03 12:18:03,116.5455,40.10283
8696,2008-02-03 12:23:03,116.50277,40.09414
8696,2008-02-03 12:28:03,116.46333,40.08309
8696,2008-02-03 12:33:03,116.43457,40.07647
8696,2008-02-03 12:38:02,116.40987,40.06692
8696,2008-02-03 12:43:02,116.40762,40.055
8696,2008-02-03 12:48:02,116.40782,40.04105
8696,2008-02-03 12:53:02,116.41973,40.04036
8696,2008-02-03 12:58:02,116.4195,40.03679
8696,2008-02-03 13:03:02,116.41979,40.03614
