id,time,long,lat
1360,2008-02-03 12:01:25,116.34002,39.72915
1360,2008-02-03 12:01:28,116.34002,39.72927
1360,2008-02-03 12:06:52,116.33888,39.7449
1360,2008-02-03 12:08:04,116.33835,39.75185
1360,2008-02-03 12:08:07,116.33842,39.75188
1360,2008-02-03 12:08:23,116.33962,39.75202
1360,2008-02-03 12:08:26,116.33967,39.75222
1360,2008-02-03 12:09:25,116.33925,39.75602
1360,2008-02-03 12:10:35,116.33907,39.7565
1360,2008-02-03 12:10:46,116.33895,39.75668
1360,2008-02-03 12:19:27,116.33967,39.75682
1360,2008-02-03 12:19:44,116.33933,39.75733
1360,2008-02-03 12:20:07,116.33773,39.75757
1360,2008-02-03 12:20:10,116.33765,39.75782
1360,2008-02-03 12:20:50,116.33733,39.75997
1360,2008-02-03 12:21:24,116.33702,39.76145
1360,2008-02-03 12:21:33,116.33653,39.76148
1360,2008-02-03 12:24:31,116.33835,39.7413
1360,2008-02-03 12:24:34,116.33817,39.74125
1360,2008-02-03 12:24:44,116.33743,39.74127
1360,2008-02-03 12:25:41,116.33332,39.74123
1360,2008-02-03 12:25:45,116.33315,39.7411
1360,2008-02-03 12:26:22,116.3333,39.73948
1360,2008-02-03 12:26:27,116.33337,39.73962
1360,2008-02-03 12:26:39,116.33353,39.73963
1360,2008-02-03 12:26:43,116.3337,39.73965
1360,2008-02-03 12:41:54,116.3338,39.7398
1360,2008-02-03 12:42:08,116.33373,39.7398
1360,2008-02-03 12:42:18,116.33337,39.73983
1360,2008-02-03 12:42:22,116.33332,39.73985
1360,2008-02-03 12:42:25,116.33325,39.73997
1360,2008-02-03 12:42:49,116.33323,39.742
1360,2008-02-03 12:43:29,116.33313,39.74437
1360,2008-02-03 12:43:32,116.33303,39.74457
1360,2008-02-03 12:43:43,116.33215,39.74517
1360,2008-02-03 12:43:46,116.33207,39.74542
1360,2008-02-03 12:44:51,116.33123,39.7518
1360,2008-02-03 12:45:19,116.33105,39.75248
1360,2008-02-03 12:46:08,116.33117,39.75258
1360,2008-02-03 12:46:11,116.33107,39.75272
1360,2008-02-03 12:46:53,116.32988,39.75647
1360,2008-02-03 12:46:56,116.32993,39.75657
1360,2008-02-03 12:46:59,116.3301,39.75662
1360,2008-02-03 12:47:29,116.33433,39.75712
1360,2008-02-03 12:47:32,116.33443,39.75728
1360,2008-02-03 12:48:19,116.33452,39.76177
1360,2008-02-03 12:48:34,116.3358,39.76175
1360,2008-02-03 12:49:57,116.33688,39.76195
1360,2008-02-03 12:50:00,116.33692,39.76218
1360,2008-02-03 12:52:38,116.33613,39.7748
1360,2008-02-03 12:53:12,116.33912,39.77817
1360,2008-02-03 12:53:15,116.339,39.77843
1360,2008-02-03 12:53:23,116.33843,39.77925
1360,2008-02-03 12:54:32,116.3425,39.78813
1360,2008-02-03 12:57:19,116.34068,39.79932
1360,2008-02-03 13:00:49,116.34008,39.82702
