id,time,long,lat
10222,2008-02-03 12:02:30,116.37817,39.83287
10222,2008-02-03 12:12:29,116.3782,39.83281
10222,2008-02-03 12:17:29,116.3782,39.83278
10222,2008-02-03 12:22:29,116.3782,39.83289
10222,2008-02-03 12:27:29,116.37822,39.83288
10222,2008-02-03 12:32:29,116.37822,39.83284
10222,2008-02-03 12:37:29,116.37823,39.83284
10222,2008-02-03 12:42:29,116.3783,39.83277
10222,2008-02-03 12:47:29,116.37825,39.83284
10222,2008-02-03 12:52:29,116.37821,39.83283
10222,2008-02-03 12:57:29,116.37816,39.83292
10222,2008-02-03 13:02:29,116.37822,39.83284
