id,time,long,lat
7562,2008-02-03 12:04:36,116.27507,39.96523
7562,2008-02-03 12:09:38,116.27831,39.95675
7562,2008-02-03 12:14:40,116.29292,39.95785
7562,2008-02-03 12:19:42,116.29923,39.95965
7562,2008-02-03 12:24:43,116.30964,39.96352
7562,2008-02-03 12:34:47,116.31851,39.94588
7562,2008-02-03 12:39:49,116.34454,39.93846
7562,2008-02-03 12:44:51,116.35297,39.94312
7562,2008-02-03 12:49:52,116.37175,39.94118
7562,2008-02-03 12:54:54,116.36602,39.94678
7562,2008-02-03 12:59:56,116.36809,39.94712
7562,2008-02-03 13:04:58,116.37148,39.94119
