id,time,long,lat
9584,2008-02-03 12:00:50,116.54989,40.06418
9584,2008-02-03 12:05:50,116.53525,40.05381
9584,2008-02-03 12:10:50,116.52862,40.04271
9584,2008-02-03 12:15:50,116.55696,40.07008
9584,2008-02-03 12:25:50,116.56688,40.07122
9584,2008-02-03 12:30:50,116.56687,40.07122
9584,2008-02-03 12:35:50,116.56684,40.07123
9584,2008-02-03 12:40:50,116.56687,40.07121
9584,2008-02-03 12:45:50,116.56685,40.07121
9584,2008-02-03 12:50:50,116.56685,40.0712
9584,2008-02-03 12:55:50,116.56688,40.07121
9584,2008-02-03 13:00:50,116.56688,40.07118
