id,time,long,lat
2531,2008-02-03 12:02:31,117.59771,40.13641
2531,2008-02-03 12:08:03,117.62446,40.12376
2531,2008-02-03 12:10:06,117.62055,40.12817
2531,2008-02-03 12:11:14,117.60748,40.1325
2531,2008-02-03 12:15:07,117.59269,40.13832
2531,2008-02-03 12:15:55,117.59274,40.1384
2531,2008-02-03 12:20:09,117.59276,40.13842
2531,2008-02-03 12:20:57,117.59272,40.1384
2531,2008-02-03 12:22:28,117.59272,40.13837
2531,2008-02-03 12:24:38,117.59272,40.13841
2531,2008-02-03 12:25:29,117.59275,40.13841
2531,2008-02-03 12:25:59,117.59279,40.13843
2531,2008-02-03 12:27:49,117.59278,40.13841
2531,2008-02-03 12:29:00,117.59274,40.13838
2531,2008-02-03 12:30:35,117.59275,40.13843
2531,2008-02-03 12:32:00,117.59272,40.13843
2531,2008-02-03 12:34:21,117.59279,40.1385
2531,2008-02-03 12:35:01,117.59279,40.1385
2531,2008-02-03 12:35:17,117.5928,40.13851
2531,2008-02-03 12:37:12,117.59281,40.13852
2531,2008-02-03 12:40:03,117.59281,40.13851
2531,2008-02-03 12:40:55,117.59282,40.13857
2531,2008-02-03 12:43:24,117.59287,40.13865
2531,2008-02-03 12:45:05,117.59286,40.13867
2531,2008-02-03 12:45:20,117.59287,40.13867
2531,2008-02-03 12:46:45,117.59294,40.1388
2531,2008-02-03 12:50:07,117.59301,40.1389
2531,2008-02-03 12:50:22,117.59301,40.13892
2531,2008-02-03 12:50:37,117.593,40.13891
2531,2008-02-03 12:55:08,117.593,40.13889
2531,2008-02-03 12:55:24,117.59301,40.1389
2531,2008-02-03 12:58:49,117.59301,40.13895
2531,2008-02-03 13:00:10,117.59308,40.13891
