id,time,long,lat
2845,2008-02-03 12:00:10,116.43042,39.88002
2845,2008-02-03 12:00:28,116.4289,39.87999
2845,2008-02-03 12:02:08,116.43316,39.8722
2845,2008-02-03 12:05:29,116.4141,39.86992
2845,2008-02-03 12:06:09,116.41305,39.86985
2845,2008-02-03 12:06:29,116.41222,39.8698
2845,2008-02-03 12:10:31,116.39249,39.86962
2845,2008-02-03 12:11:11,116.3931,39.86429
2845,2008-02-03 12:11:21,116.39311,39.86397
2845,2008-02-03 12:15:33,116.38392,39.86941
2845,2008-02-03 12:16:12,116.38897,39.86996
2845,2008-02-03 12:19:54,116.41095,39.87181
2845,2008-02-03 12:21:14,116.41095,39.87181
2845,2008-02-03 12:23:05,116.41095,39.87181
2845,2008-02-03 12:24:55,116.41578,39.87194
2845,2008-02-03 12:25:50,116.4214,39.87484
2845,2008-02-03 12:29:37,116.43374,39.88296
2845,2008-02-03 12:30:17,116.4343,39.88046
2845,2008-02-03 12:35:19,116.43273,39.86708
2845,2008-02-03 12:36:11,116.43258,39.86494
2845,2008-02-03 12:38:40,116.42848,39.86352
2845,2008-02-03 12:42:01,116.42849,39.86349
2845,2008-02-03 12:49:44,116.42859,39.86314
2845,2008-02-03 12:54:06,116.42865,39.86309
2845,2008-02-03 12:55:45,116.66038,40.13167
2845,2008-02-03 13:01:45,116.42904,39.86244
