id,time,long,lat
1657,2008-02-03 12:01:58,116.34715,39.96314
1657,2008-02-03 12:06:58,116.34951,39.94995
1657,2008-02-03 12:16:58,116.35021,39.91983
1657,2008-02-03 12:21:58,116.35053,39.89906
1657,2008-02-03 12:36:58,116.32194,39.89907
1657,2008-02-03 12:41:58,116.32873,39.90589
1657,2008-02-03 12:46:58,116.33677,39.90316
1657,2008-02-03 12:51:02,116.33341,39.90189
1657,2008-02-03 12:51:58,116.33158,39.90188
1657,2008-02-03 12:56:58,116.3307,39.91697
1657,2008-02-03 13:01:57,116.34597,39.91703
