id,time,long,lat
3619,2008-02-03 12:03:21,116.46557,39.97066
3619,2008-02-03 12:03:32,116.46557,39.97066
3619,2008-02-03 12:09:03,116.46376,39.9732
3619,2008-02-03 12:10:34,116.46686,39.97477
3619,2008-02-03 12:12:44,116.4676,39.98176
3619,2008-02-03 12:14:05,116.47021,39.97738
3619,2008-02-03 12:15:56,116.46659,39.97676
3619,2008-02-03 12:18:37,116.46658,39.97694
3619,2008-02-03 12:20:07,116.46658,39.97694
3619,2008-02-03 12:22:28,116.46647,39.97705
3619,2008-02-03 12:23:38,116.46647,39.97705
3619,2008-02-03 12:27:29,116.46626,39.97697
3619,2008-02-03 12:46:57,116.46638,39.97697
3619,2008-02-03 12:48:51,116.46638,39.97697
3619,2008-02-03 12:51:18,116.46638,39.97697
3619,2008-02-03 12:51:38,116.46638,39.97697
3619,2008-02-03 12:53:09,116.46638,39.97697
3619,2008-02-03 12:53:40,116.46638,39.97697
3619,2008-02-03 13:08:48,116.45289,39.97692
