id,time,long,lat
8717,2008-02-03 12:01:45,116.38124,39.88066
8717,2008-02-03 12:01:47,116.38127,39.88057
8717,2008-02-03 12:01:51,116.38127,39.8805
8717,2008-02-03 12:01:57,116.38127,39.88036
8717,2008-02-03 12:02:01,116.38125,39.88027
8717,2008-02-03 12:02:07,116.38126,39.88007
8717,2008-02-03 12:02:21,116.38128,39.87977
8717,2008-02-03 12:02:41,116.38126,39.87963
8717,2008-02-03 12:02:47,116.38126,39.87963
8717,2008-02-03 12:02:51,116.38124,39.87957
8717,2008-02-03 12:02:57,116.38124,39.87938
8717,2008-02-03 12:03:01,116.38125,39.87927
8717,2008-02-03 12:03:07,116.38125,39.87905
8717,2008-02-03 12:03:11,116.38126,39.87886
8717,2008-02-03 12:10:25,116.38071,39.85637
8717,2008-02-03 12:10:26,116.38071,39.8563
8717,2008-02-03 12:10:32,116.38078,39.85597
8717,2008-02-03 12:10:36,116.38087,39.85582
8717,2008-02-03 12:10:42,116.38105,39.85562
8717,2008-02-03 12:10:46,116.3814,39.8556
8717,2008-02-03 12:10:52,116.38204,39.85552
8717,2008-02-03 12:10:56,116.38209,39.8555
8717,2008-02-03 12:11:02,116.38214,39.85549
8717,2008-02-03 12:11:06,116.38236,39.85548
8717,2008-02-03 12:11:12,116.38294,39.85545
8717,2008-02-03 12:11:16,116.38343,39.85543
8717,2008-02-03 12:11:22,116.38414,39.85541
8717,2008-02-03 12:11:26,116.3846,39.85541
8717,2008-02-03 12:11:42,116.38631,39.85545
8717,2008-02-03 12:11:46,116.38659,39.85546
8717,2008-02-03 12:11:52,116.3872,39.85551
8717,2008-02-03 12:12:02,116.38852,39.85551
8717,2008-02-03 12:12:06,116.38926,39.85555
8717,2008-02-03 12:12:12,116.39048,39.85555
8717,2008-02-03 12:12:16,116.39141,39.85557
8717,2008-02-03 12:12:22,116.3929,39.85552
8717,2008-02-03 12:12:32,116.39518,39.85554
8717,2008-02-03 12:12:36,116.39609,39.85556
8717,2008-02-03 12:12:42,116.39729,39.85556
8717,2008-02-03 12:13:10,116.40054,39.85549
8717,2008-02-03 12:13:22,116.40113,39.8555
8717,2008-02-03 12:13:46,116.40248,39.85547
8717,2008-02-03 12:13:52,116.40289,39.85546
8717,2008-02-03 12:14:02,116.40327,39.8555
8717,2008-02-03 12:14:06,116.40345,39.85552
8717,2008-02-03 12:14:12,116.40383,39.85555
8717,2008-02-03 12:14:16,116.40409,39.85554
8717,2008-02-03 12:14:32,116.40451,39.85556
8717,2008-02-03 12:14:42,116.40472,39.85557
8717,2008-02-03 12:14:46,116.40473,39.8556
8717,2008-02-03 12:14:52,116.40473,39.8556
8717,2008-02-03 12:14:56,116.40473,39.85559
8717,2008-02-03 12:15:22,116.40507,39.85562
8717,2008-02-03 12:15:26,116.40518,39.85561
8717,2008-02-03 12:15:32,116.40537,39.8556
8717,2008-02-03 12:15:36,116.40545,39.8556
8717,2008-02-03 12:15:42,116.40554,39.85559
8717,2008-02-03 12:15:56,116.40608,39.85551
8717,2008-02-03 12:16:02,116.40617,39.85547
8717,2008-02-03 12:16:06,116.40623,39.85547
8717,2008-02-03 12:16:16,116.40627,39.85553
8717,2008-02-03 12:16:26,116.40629,39.85544
8717,2008-02-03 12:16:32,116.40631,39.85546
8717,2008-02-03 12:16:36,116.40632,39.85546
8717,2008-02-03 12:16:42,116.40636,39.85547
8717,2008-02-03 12:16:46,116.40637,39.85551
8717,2008-02-03 12:16:56,116.40638,39.8555
8717,2008-02-03 12:17:02,116.40644,39.85548
8717,2008-02-03 12:17:06,116.40654,39.85547
8717,2008-02-03 12:17:12,116.4066,39.85547
8717,2008-02-03 12:17:22,116.40682,39.85544
8717,2008-02-03 12:17:26,116.40699,39.85548
8717,2008-02-03 12:17:32,116.40705,39.85548
8717,2008-02-03 12:17:36,116.40705,39.85549
8717,2008-02-03 12:17:52,116.40751,39.85546
8717,2008-02-03 12:17:56,116.40758,39.85545
8717,2008-02-03 12:18:02,116.40774,39.85541
8717,2008-02-03 12:18:06,116.40777,39.85524
8717,2008-02-03 12:18:12,116.4078,39.8548
8717,2008-02-03 12:18:16,116.40782,39.85437
8717,2008-02-03 12:18:36,116.40792,39.85203
8717,2008-02-03 12:18:42,116.40795,39.85134
8717,2008-02-03 12:18:46,116.40796,39.85086
8717,2008-02-03 12:18:52,116.40803,39.85011
8717,2008-02-03 12:19:02,116.40816,39.8488
8717,2008-02-03 12:19:06,116.40819,39.8483
8717,2008-02-03 12:19:12,116.40822,39.84783
8717,2008-02-03 12:19:16,116.40822,39.84767
8717,2008-02-03 12:19:22,116.40823,39.84744
8717,2008-02-03 12:19:26,116.40824,39.84725
8717,2008-02-03 12:19:36,116.40827,39.84655
8717,2008-02-03 12:19:42,116.40832,39.84612
8717,2008-02-03 12:19:46,116.40835,39.84596
8717,2008-02-03 12:19:52,116.40837,39.84589
