id,time,long,lat
6511,2008-02-03 12:07:26,116.58125,40.07018
6511,2008-02-03 12:12:26,116.57984,40.05965
6511,2008-02-03 12:17:25,116.56235,40.0699
6511,2008-02-03 12:22:25,116.5648,40.07107
6511,2008-02-03 12:27:25,116.56479,40.07104
6511,2008-02-03 12:32:25,116.56479,40.07104
6511,2008-02-03 12:37:25,116.56478,40.07105
6511,2008-02-03 12:42:25,116.56478,40.07104
6511,2008-02-03 12:47:25,116.56478,40.07104
6511,2008-02-03 12:52:25,116.56478,40.07104
6511,2008-02-03 12:57:25,116.56478,40.07104
6511,2008-02-03 13:01:26,116.58113,40.07776
