id,time,long,lat
1242,2008-02-03 12:03:45,116.30481,39.93105
1242,2008-02-03 12:08:45,116.30408,39.90193
1242,2008-02-03 12:13:45,116.31398,39.89512
1242,2008-02-03 12:17:50,116.31452,39.89501
1242,2008-02-03 12:22:50,116.32306,39.89904
1242,2008-02-03 12:27:41,116.32936,39.90516
1242,2008-02-03 12:32:41,116.34222,39.90582
1242,2008-02-03 12:37:41,116.37362,39.90585
1242,2008-02-03 12:42:41,116.39195,39.9062
1242,2008-02-03 12:47:41,116.40054,39.89959
1242,2008-02-03 12:52:41,116.41261,39.89371
1242,2008-02-03 12:57:41,116.42074,39.89624
1242,2008-02-03 13:02:32,116.41892,39.90345
