id,time,long,lat
2964,2008-02-03 12:00:15,116.34885,39.9578
2964,2008-02-03 12:06:04,116.35954,39.97686
2964,2008-02-03 12:10:18,116.35949,39.97607
2964,2008-02-03 12:16:07,116.35943,39.97192
2964,2008-02-03 12:20:21,116.34736,39.96484
2964,2008-02-03 12:21:09,116.34728,39.95882
2964,2008-02-03 12:30:25,116.34971,39.94856
2964,2008-02-03 12:31:12,116.34973,39.94848
2964,2008-02-03 12:36:14,116.34654,39.93916
2964,2008-02-03 12:40:28,116.34007,39.94421
2964,2008-02-03 12:41:15,116.34007,39.94421
2964,2008-02-03 12:42:34,116.33955,39.94436
2964,2008-02-03 12:47:36,116.3465,39.93679
2964,2008-02-03 12:52:37,116.34935,39.93175
2964,2008-02-03 12:57:39,116.35007,39.92025
2964,2008-02-03 13:00:35,116.3504,39.90951
