id,time,long,lat
5216,2008-02-03 12:00:42,116.41958,39.93728
5216,2008-02-03 12:10:46,116.41216,39.96082
5216,2008-02-03 12:15:47,116.41016,39.96794
5216,2008-02-03 12:20:49,116.38897,39.97111
5216,2008-02-03 12:25:51,116.39574,39.97196
5216,2008-02-03 12:30:53,116.39932,39.97381
5216,2008-02-03 12:35:55,116.40073,39.96796
5216,2008-02-03 12:40:56,116.37437,39.96686
5216,2008-02-03 12:45:58,116.34698,39.96656
5216,2008-02-03 12:51:00,116.34812,39.95707
5216,2008-02-03 12:56:02,116.35527,39.95102
5216,2008-02-03 13:01:04,116.34911,39.95392
