id,time,long,lat
1188,2008-02-03 12:01:02,116.35946,39.97746
1188,2008-02-03 12:08:55,116.33435,39.96636
1188,2008-02-03 12:11:50,116.31678,39.96561
1188,2008-02-03 12:18:58,116.32883,39.95696
1188,2008-02-03 12:29:02,116.33842,39.92046
1188,2008-02-03 12:39:05,116.3189,39.90975
1188,2008-02-03 12:50:27,116.31503,39.89676
1188,2008-02-03 12:55:29,116.31879,39.90598
1188,2008-02-03 12:55:53,116.32095,39.90605
1188,2008-02-03 12:59:12,116.32942,39.90696
1188,2008-02-03 13:00:54,116.32854,39.91095
