id,time,long,lat
2949,2008-02-03 12:09:51,116.44253,39.96025
2949,2008-02-03 12:19:54,116.46831,39.96638
2949,2008-02-03 12:20:09,116.46855,39.9668
2949,2008-02-03 12:25:10,116.43856,39.98666
2949,2008-02-03 12:29:58,116.44161,39.99301
2949,2008-02-03 12:35:14,116.44243,39.99423
2949,2008-02-03 12:35:19,116.44272,39.99434
2949,2008-02-03 12:40:02,116.46086,39.9861
2949,2008-02-03 12:40:21,116.46222,39.98512
2949,2008-02-03 12:45:23,116.47726,39.97477
2949,2008-02-03 12:55:25,116.48952,39.97095
2949,2008-02-03 13:05:29,116.48834,39.96213
