id,time,long,lat
8844,2008-02-03 12:00:51,116.30476,39.87997
8844,2008-02-03 12:03:43,116.30964,39.85752
8844,2008-02-03 12:05:52,116.30967,39.85835
8844,2008-02-03 12:08:45,116.30913,39.86561
8844,2008-02-03 12:10:54,116.30616,39.87092
8844,2008-02-03 12:13:47,116.30626,39.87467
8844,2008-02-03 12:15:56,116.31168,39.87834
8844,2008-02-03 12:18:48,116.30498,39.88123
8844,2008-02-03 12:23:50,116.31187,39.89557
8844,2008-02-03 12:25:59,116.31342,39.89502
8844,2008-02-03 12:50:11,116.31623,39.89533
8844,2008-02-03 12:55:25,116.3493,39.89692
8844,2008-02-03 13:00:06,116.36549,39.8982
