id,time,long,lat
4963,2008-02-03 12:06:15,116.46693,40.00992
4963,2008-02-03 12:11:16,116.45724,40.00362
4963,2008-02-03 12:25:21,116.44907,39.97991
4963,2008-02-03 12:28:44,116.442,39.97217
4963,2008-02-03 12:33:46,116.41687,39.96811
4963,2008-02-03 12:40:26,116.41193,39.96261
4963,2008-02-03 12:43:49,116.4125,39.95324
4963,2008-02-03 12:45:27,116.41033,39.94975
4963,2008-02-03 12:48:51,116.41039,39.94485
4963,2008-02-03 12:50:29,116.41046,39.94276
4963,2008-02-03 12:53:52,116.41059,39.93935
4963,2008-02-03 12:58:54,116.41087,39.93319
4963,2008-02-03 13:00:32,116.41862,39.93229
