id,time,long,lat
1153,2008-02-03 12:02:21,116.34154,39.88836
1153,2008-02-03 12:06:02,116.32851,39.89256
1153,2008-02-03 12:07:09,116.32852,39.89162
1153,2008-02-03 12:07:22,116.32854,39.89107
1153,2008-02-03 12:12:10,116.32283,39.89974
1153,2008-02-03 12:12:24,116.32275,39.89975
1153,2008-02-03 12:17:12,116.32937,39.90816
1153,2008-02-03 12:17:26,116.32925,39.90893
1153,2008-02-03 12:22:14,116.32802,39.92648
1153,2008-02-03 12:22:27,116.32803,39.92682
1153,2008-02-03 12:27:15,116.33206,39.93718
1153,2008-02-03 12:27:29,116.32972,39.93702
1153,2008-02-03 12:32:17,116.3249,39.95067
1153,2008-02-03 12:32:42,116.3265,39.95077
1153,2008-02-03 12:49:19,116.35482,39.91352
1153,2008-02-03 12:51:46,116.35391,39.91541
1153,2008-02-03 12:54:21,116.35372,39.92012
1153,2008-02-03 12:56:48,116.35013,39.92615
1153,2008-02-03 12:59:22,116.35014,39.9302
1153,2008-02-03 13:01:49,116.34977,39.93771
