id,time,long,lat
2169,2008-02-03 12:00:46,116.51327,39.78333
2169,2008-02-03 12:01:29,116.51327,39.78335
2169,2008-02-03 12:06:29,116.51332,39.78341
2169,2008-02-03 12:11:29,116.51334,39.78337
2169,2008-02-03 12:16:29,116.51336,39.78333
2169,2008-02-03 12:23:16,116.51421,39.7838
2169,2008-02-03 12:28:16,116.50309,39.79885
2169,2008-02-03 12:33:16,116.49398,39.8041
2169,2008-02-03 12:38:15,116.49013,39.82482
2169,2008-02-03 12:43:15,116.44808,39.8625
2169,2008-02-03 12:48:15,116.42188,39.85696
2169,2008-02-03 12:53:15,116.41688,39.86997
2169,2008-02-03 12:58:15,116.39308,39.86757
2169,2008-02-03 13:00:35,116.38764,39.8644
