id,time,long,lat
8122,2008-02-03 12:01:04,116.31066,39.98136
8122,2008-02-03 12:02:55,116.31574,39.98406
8122,2008-02-03 12:11:07,116.31616,39.97144
8122,2008-02-03 12:12:58,116.31335,39.9714
8122,2008-02-03 12:16:09,116.31163,39.97455
8122,2008-02-03 12:18:00,116.30491,39.97458
8122,2008-02-03 12:28:03,116.29948,39.96347
8122,2008-02-03 12:31:14,116.30162,39.96202
8122,2008-02-03 12:33:05,116.30475,39.96183
8122,2008-02-03 12:36:15,116.34083,39.96625
8122,2008-02-03 12:38:07,116.34728,39.95997
8122,2008-02-03 12:41:17,116.34896,39.95252
8122,2008-02-03 12:43:08,116.34982,39.94856
8122,2008-02-03 12:48:10,116.34922,39.9404
8122,2008-02-03 12:51:20,116.34952,39.93327
8122,2008-02-03 12:53:12,116.34986,39.92601
8122,2008-02-03 12:56:22,116.35016,39.91852
8122,2008-02-03 12:58:13,116.35046,39.91206
8122,2008-02-03 13:01:24,116.3468,39.89701
