id,time,long,lat
2747,2008-02-03 12:00:31,116.5052,40.01101
2747,2008-02-03 12:05:31,116.50519,40.01101
2747,2008-02-03 12:10:31,116.5052,40.01101
2747,2008-02-03 12:15:31,116.5052,40.01101
2747,2008-02-03 12:20:31,116.5052,40.01101
2747,2008-02-03 12:25:31,116.50521,40.01101
2747,2008-02-03 12:30:31,116.50521,40.01101
2747,2008-02-03 12:35:31,116.50521,40.01101
2747,2008-02-03 12:40:31,116.50521,40.01101
2747,2008-02-03 12:45:31,116.50521,40.01101
2747,2008-02-03 12:50:31,116.50522,40.01101
2747,2008-02-03 12:55:31,116.50521,40.01101
2747,2008-02-03 13:00:31,116.50522,40.01101
