id,time,long,lat
9740,2008-02-03 12:04:02,116.48137,39.98809
9740,2008-02-03 12:09:02,116.44925,39.95754
9740,2008-02-03 12:24:02,116.43429,39.89211
9740,2008-02-03 12:29:02,116.42925,39.89671
9740,2008-02-03 12:34:02,116.4296,39.90739
9740,2008-02-03 12:38:13,116.43369,39.92068
9740,2008-02-03 12:40:21,116.43826,39.922
9740,2008-02-03 12:45:21,116.4442,39.91227
9740,2008-02-03 12:48:06,116.45047,39.9119
9740,2008-02-03 12:53:06,116.45378,39.91339
9740,2008-02-03 12:58:06,116.4716,39.91172
9740,2008-02-03 12:58:36,116.47169,39.91151
9740,2008-02-03 13:03:36,116.45803,39.90718
