id,time,long,lat
6821,2008-02-03 12:02:12,116.53263,39.86558
6821,2008-02-03 12:02:22,116.5322,39.86558
6821,2008-02-03 12:02:32,116.53202,39.86523
6821,2008-02-03 12:02:50,116.53135,39.86482
6821,2008-02-03 12:03:34,116.52512,39.86503
6821,2008-02-03 12:04:00,116.525,39.86608
6821,2008-02-03 12:04:42,116.5248,39.8681
6821,2008-02-03 12:05:19,116.52455,39.86878
6821,2008-02-03 12:09:57,116.47197,39.87005
6821,2008-02-03 12:13:47,116.46188,39.87015
6821,2008-02-03 12:17:09,116.45642,39.87002
6821,2008-02-03 12:19:45,116.45537,39.87005
6821,2008-02-03 12:22:10,116.4547,39.86992
6821,2008-02-03 12:24:25,116.44548,39.8593
6821,2008-02-03 12:28:19,116.41095,39.85583
6821,2008-02-03 12:28:23,116.41082,39.85585
6821,2008-02-03 12:28:52,116.41055,39.85585
6821,2008-02-03 12:31:19,116.4087,39.8559
6821,2008-02-03 12:32:02,116.40825,39.85592
6821,2008-02-03 12:34:23,116.40788,39.85492
6821,2008-02-03 12:34:37,116.4079,39.85403
6821,2008-02-03 12:36:27,116.40797,39.8539
6821,2008-02-03 12:37:56,116.40838,39.8454
6821,2008-02-03 12:38:20,116.40843,39.84472
6821,2008-02-03 12:38:55,116.40858,39.84452
6821,2008-02-03 12:39:52,116.415,39.84452
6821,2008-02-03 12:40:09,116.4159,39.84468
6821,2008-02-03 12:40:16,116.41608,39.8445
6821,2008-02-03 12:41:22,116.42215,39.84428
6821,2008-02-03 12:41:47,116.42203,39.84263
6821,2008-02-03 12:41:50,116.42193,39.84258
6821,2008-02-03 12:42:24,116.41962,39.8426
6821,2008-02-03 12:42:38,116.41958,39.84255
6821,2008-02-03 12:42:41,116.41965,39.84252
6821,2008-02-03 12:43:18,116.42207,39.84263
6821,2008-02-03 12:43:39,116.42257,39.844
6821,2008-02-03 12:43:51,116.42378,39.84408
6821,2008-02-03 12:43:58,116.42397,39.84452
6821,2008-02-03 12:44:05,116.4244,39.84448
6821,2008-02-03 12:44:47,116.42778,39.84453
6821,2008-02-03 12:44:50,116.42782,39.84467
6821,2008-02-03 12:47:31,116.42633,39.85518
6821,2008-02-03 12:48:27,116.4261,39.85608
6821,2008-02-03 12:49:53,116.42593,39.85678
6821,2008-02-03 12:51:38,116.42563,39.85743
6821,2008-02-03 12:52:34,116.41927,39.8569
6821,2008-02-03 12:53:24,116.41743,39.85667
6821,2008-02-03 12:54:03,116.41585,39.85732
6821,2008-02-03 12:55:00,116.41553,39.86323
6821,2008-02-03 12:55:13,116.41553,39.8635
6821,2008-02-03 12:55:52,116.41555,39.86387
6821,2008-02-03 12:55:58,116.41553,39.86398
6821,2008-02-03 12:58:14,116.41483,39.87867
6821,2008-02-03 12:59:16,116.41468,39.88227
6821,2008-02-03 13:01:07,116.41358,39.88528
