id,time,long,lat
1770,2008-02-03 12:00:06,116.46672,40.0129
1770,2008-02-03 12:00:09,116.46665,40.0128
1770,2008-02-03 12:00:25,116.46672,40.01203
1770,2008-02-03 12:03:02,116.46672,40.01203
1770,2008-02-03 12:03:18,116.46672,40.01185
1770,2008-02-03 12:17:54,116.46672,40.01185
1770,2008-02-03 12:18:12,116.46667,40.01135
1770,2008-02-03 12:18:22,116.46672,40.0106
1770,2008-02-03 12:20:30,116.467,40.00028
1770,2008-02-03 12:21:23,116.46562,39.99848
1770,2008-02-03 12:22:01,116.46913,39.99592
1770,2008-02-03 12:22:04,116.4691,39.99582
1770,2008-02-03 12:22:31,116.46642,39.9931
1770,2008-02-03 12:22:50,116.46742,39.99237
1770,2008-02-03 12:22:56,116.46742,39.99237
1770,2008-02-03 12:26:01,116.46788,39.99238
1770,2008-02-03 12:26:09,116.46835,39.9921
1770,2008-02-03 12:26:48,116.46867,39.99212
1770,2008-02-03 12:27:30,116.4741,39.9887
1770,2008-02-03 12:27:33,116.47435,39.98877
1770,2008-02-03 12:28:00,116.47673,39.99113
1770,2008-02-03 12:28:30,116.48023,39.9887
1770,2008-02-03 12:30:27,116.4804,39.98865
1770,2008-02-03 12:30:46,116.48087,39.98832
1770,2008-02-03 12:33:31,116.48332,39.9867
1770,2008-02-03 12:33:35,116.48338,39.98652
1770,2008-02-03 12:34:11,116.48343,39.98362
1770,2008-02-03 12:34:44,116.48343,39.98362
1770,2008-02-03 12:34:57,116.48343,39.98363
1770,2008-02-03 12:35:40,116.4834,39.97917
1770,2008-02-03 12:35:43,116.48325,39.97907
1770,2008-02-03 12:35:46,116.48292,39.97902
1770,2008-02-03 12:35:51,116.48227,39.9789
1770,2008-02-03 12:46:25,116.46197,39.99452
1770,2008-02-03 12:46:35,116.4621,39.9956
1770,2008-02-03 12:48:03,116.46733,40.00035
1770,2008-02-03 12:48:06,116.46737,40.00052
1770,2008-02-03 12:49:11,116.46703,40.0039
1770,2008-02-03 12:49:45,116.46693,40.00725
1770,2008-02-03 12:50:25,116.46693,40.01005
1770,2008-02-03 12:50:28,116.4671,40.01018
1770,2008-02-03 12:50:38,116.46863,40.01018
1770,2008-02-03 12:51:27,116.47497,40.00983
1770,2008-02-03 12:51:40,116.47608,40.0094
1770,2008-02-03 12:52:44,116.4817,40.00432
1770,2008-02-03 12:52:49,116.48173,40.00432
1770,2008-02-03 12:52:52,116.4819,40.00428
1770,2008-02-03 12:53:09,116.48393,40.00505
1770,2008-02-03 12:53:12,116.48403,40.00528
1770,2008-02-03 12:53:16,116.4842,40.00565
1770,2008-02-03 12:53:19,116.48438,40.00582
1770,2008-02-03 12:53:22,116.48445,40.00585
1770,2008-02-03 12:54:17,116.48643,40.00692
1770,2008-02-03 12:54:56,116.48672,40.00655
1770,2008-02-03 12:55:07,116.48747,40.0057
1770,2008-02-03 12:55:53,116.49,40.00342
1770,2008-02-03 12:56:02,116.49033,40.00337
1770,2008-02-03 12:56:08,116.4905,40.00333
1770,2008-02-03 12:57:32,116.4931,40.0063
1770,2008-02-03 12:57:41,116.49313,40.00635
1770,2008-02-03 12:57:51,116.49262,40.00665
1770,2008-02-03 12:57:54,116.4926,40.00675
1770,2008-02-03 12:57:57,116.4927,40.00687
1770,2008-02-03 12:58:15,116.4933,40.00767
1770,2008-02-03 12:58:23,116.4937,40.00808
1770,2008-02-03 12:58:38,116.4943,40.00872
1770,2008-02-03 12:59:47,116.49517,40.00833
1770,2008-02-03 12:59:51,116.4952,40.00828
1770,2008-02-03 12:59:54,116.49518,40.0082
1770,2008-02-03 13:00:14,116.4946,40.00743
