id,time,long,lat
1931,2008-02-03 12:01:47,116.37448,39.97377
1931,2008-02-03 12:03:41,116.37385,39.96552
1931,2008-02-03 12:05:19,116.37302,39.95878
1931,2008-02-03 12:05:56,116.37305,39.95795
1931,2008-02-03 12:06:00,116.37303,39.9578
1931,2008-02-03 12:08:00,116.37295,39.95157
1931,2008-02-03 12:08:28,116.37303,39.95123
1931,2008-02-03 12:08:49,116.37302,39.95057
1931,2008-02-03 12:13:07,116.38745,39.93938
1931,2008-02-03 12:13:24,116.3879,39.93927
1931,2008-02-03 12:16:24,116.38975,39.93677
1931,2008-02-03 12:17:04,116.3898,39.93565
1931,2008-02-03 12:25:46,116.39662,39.91438
1931,2008-02-03 12:26:59,116.40012,39.91383
1931,2008-02-03 12:30:15,116.41072,39.9141
1931,2008-02-03 12:30:58,116.41085,39.9141
1931,2008-02-03 12:34:09,116.41147,39.9172
1931,2008-02-03 12:34:21,116.41143,39.91718
1931,2008-02-03 12:34:24,116.41142,39.91718
1931,2008-02-03 12:35:34,116.41133,39.92188
1931,2008-02-03 12:40:55,116.40407,39.91703
1931,2008-02-03 12:41:06,116.40412,39.9171
1931,2008-02-03 12:44:06,116.41408,39.92285
1931,2008-02-03 12:46:10,116.42657,39.92318
1931,2008-02-03 12:50:59,116.42992,39.9396
1931,2008-02-03 12:51:34,116.4301,39.93842
1931,2008-02-03 12:53:58,116.42952,39.93237
1931,2008-02-03 12:57:54,116.42815,39.91922
1931,2008-02-03 12:57:57,116.42815,39.9192
1931,2008-02-03 12:58:33,116.4282,39.91797
1931,2008-02-03 12:59:06,116.42822,39.91712
1931,2008-02-03 13:01:34,116.4258,39.91093
