id,time,long,lat
8814,2008-02-03 12:00:13,116.44973,39.95532
8814,2008-02-03 12:01:08,116.45513,39.95112
8814,2008-02-03 12:01:26,116.45543,39.9496
8814,2008-02-03 12:02:09,116.45553,39.94887
8814,2008-02-03 12:02:29,116.45547,39.94808
8814,2008-02-03 12:02:35,116.45567,39.94795
8814,2008-02-03 12:03:29,116.46185,39.9499
8814,2008-02-03 12:05:07,116.46557,39.95018
8814,2008-02-03 12:05:53,116.46557,39.95025
8814,2008-02-03 12:06:14,116.46528,39.95057
8814,2008-02-03 12:07:24,116.4651,39.95092
8814,2008-02-03 12:07:27,116.4649,39.951
8814,2008-02-03 12:07:50,116.4626,39.95027
8814,2008-02-03 12:08:34,116.45763,39.94868
8814,2008-02-03 12:10:22,116.45613,39.94815
8814,2008-02-03 12:13:36,116.4496,39.94707
8814,2008-02-03 12:14:16,116.4493,39.94717
8814,2008-02-03 12:14:44,116.44945,39.94947
8814,2008-02-03 12:15:47,116.45268,39.95243
8814,2008-02-03 12:15:50,116.45273,39.95247
8814,2008-02-03 12:16:14,116.4532,39.95273
8814,2008-02-03 12:16:32,116.45468,39.95142
8814,2008-02-03 12:17:15,116.45528,39.94867
8814,2008-02-03 12:23:37,116.45512,39.9223
8814,2008-02-03 12:25:46,116.45513,39.92093
8814,2008-02-03 12:30:09,116.45538,39.91257
8814,2008-02-03 12:32:05,116.45542,39.91107
8814,2008-02-03 12:34:04,116.45522,39.90842
8814,2008-02-03 12:36:38,116.45527,39.9077
8814,2008-02-03 12:37:20,116.45517,39.90545
8814,2008-02-03 12:37:23,116.45513,39.90535
8814,2008-02-03 12:37:38,116.45525,39.90467
8814,2008-02-03 12:37:47,116.45535,39.90452
8814,2008-02-03 12:38:10,116.45497,39.90427
8814,2008-02-03 12:38:45,116.45533,39.90423
8814,2008-02-03 12:38:51,116.45547,39.90397
8814,2008-02-03 12:39:02,116.45545,39.90313
8814,2008-02-03 12:39:05,116.4555,39.90293
8814,2008-02-03 12:41:01,116.455,39.89307
8814,2008-02-03 12:44:44,116.4547,39.88035
8814,2008-02-03 12:44:47,116.45457,39.88028
8814,2008-02-03 12:46:11,116.45,39.88037
8814,2008-02-03 12:46:36,116.44842,39.88033
8814,2008-02-03 12:47:18,116.44505,39.88037
8814,2008-02-03 12:47:49,116.44468,39.8803
8814,2008-02-03 12:47:52,116.44462,39.88022
8814,2008-02-03 12:48:22,116.44462,39.87882
8814,2008-02-03 12:49:54,116.44462,39.87882
8814,2008-02-03 12:51:01,116.44472,39.87525
8814,2008-02-03 12:51:16,116.4447,39.8752
8814,2008-02-03 12:51:19,116.4447,39.87512
8814,2008-02-03 12:51:22,116.4447,39.87505
8814,2008-02-03 12:51:26,116.44465,39.875
8814,2008-02-03 12:51:29,116.4445,39.87497
8814,2008-02-03 12:52:14,116.43945,39.87497
8814,2008-02-03 12:52:17,116.43933,39.87503
8814,2008-02-03 12:52:20,116.43935,39.87518
8814,2008-02-03 12:52:47,116.4403,39.8779
8814,2008-02-03 12:53:12,116.43988,39.88037
8814,2008-02-03 12:53:15,116.44007,39.88043
8814,2008-02-03 12:53:59,116.44443,39.88033
8814,2008-02-03 12:54:28,116.44457,39.88037
8814,2008-02-03 12:54:34,116.4447,39.88052
8814,2008-02-03 12:55:15,116.44473,39.88308
8814,2008-02-03 12:55:18,116.44487,39.88317
8814,2008-02-03 12:55:40,116.44813,39.88318
8814,2008-02-03 12:55:51,116.44898,39.88317
8814,2008-02-03 12:56:51,116.45427,39.88303
8814,2008-02-03 12:56:57,116.4546,39.88302
8814,2008-02-03 12:57:00,116.45473,39.88293
8814,2008-02-03 12:57:03,116.45478,39.88277
8814,2008-02-03 12:57:27,116.45472,39.88085
8814,2008-02-03 12:58:11,116.4548,39.8798
8814,2008-02-03 12:59:48,116.4546,39.8703
8814,2008-02-03 13:01:02,116.45463,39.87018
