id,time,long,lat
2371,2008-02-03 12:02:28,116.43816,39.92222
2371,2008-02-03 12:05:33,116.43112,39.92724
2371,2008-02-03 12:10:35,116.44425,39.93264
2371,2008-02-03 12:15:36,116.45625,39.94419
2371,2008-02-03 12:20:38,116.46261,39.94444
2371,2008-02-03 12:25:40,116.45415,39.95317
2371,2008-02-03 12:27:36,116.45858,39.95749
2371,2008-02-03 12:30:41,116.47019,39.96797
2371,2008-02-03 12:32:38,116.47605,39.97326
2371,2008-02-03 12:35:43,116.48382,39.97399
2371,2008-02-03 12:37:39,116.48382,39.97402
2371,2008-02-03 12:40:45,116.48385,39.97402
2371,2008-02-03 12:42:41,116.48385,39.974
2371,2008-02-03 12:45:46,116.48361,39.97081
2371,2008-02-03 12:47:43,116.47411,39.97024
2371,2008-02-03 12:50:48,116.46298,39.97213
2371,2008-02-03 12:52:44,116.44623,39.98137
2371,2008-02-03 12:55:50,116.41818,39.98781
2371,2008-02-03 12:57:46,116.41826,39.99628
2371,2008-02-03 13:21:57,116.36338,39.98197
