id,time,long,lat
2031,2008-02-03 12:01:29,116.44487,39.93226
2031,2008-02-03 12:06:29,116.44421,39.9397
2031,2008-02-03 12:11:29,116.42862,39.93976
2031,2008-02-03 12:16:29,116.41922,39.94441
2031,2008-02-03 12:26:29,116.41038,39.94728
2031,2008-02-03 12:31:29,116.44855,39.95528
2031,2008-02-03 12:36:29,116.46205,39.96013
2031,2008-02-03 12:41:29,116.46256,39.9599
2031,2008-02-03 12:46:29,116.46304,39.97226
2031,2008-02-03 12:51:29,116.46272,39.97292
2031,2008-02-03 12:56:29,116.4645,39.97377
2031,2008-02-03 13:01:29,116.46729,39.9749
