id,time,long,lat
7236,2008-02-03 12:01:11,116.45535,39.9253
7236,2008-02-03 12:06:10,116.45498,39.90973
7236,2008-02-03 12:11:15,116.46625,39.91233
7236,2008-02-03 12:21:18,116.48406,39.94824
7236,2008-02-03 12:31:22,116.48394,39.96517
7236,2008-02-03 12:36:20,116.48859,39.97524
7236,2008-02-03 12:36:24,116.48858,39.97525
7236,2008-02-03 12:41:23,116.49342,39.97355
7236,2008-02-03 12:46:31,116.49774,39.97942
7236,2008-02-03 12:50:26,116.49367,39.99573
7236,2008-02-03 12:51:33,116.49778,40.00023
7236,2008-02-03 12:56:28,116.50026,40.00221
7236,2008-02-03 13:07:36,116.50028,40.00201
