id,time,long,lat
6738,2008-02-03 12:04:55,116.33127,39.98916
6738,2008-02-03 12:09:57,116.33121,39.98917
6738,2008-02-03 12:20:01,116.33599,39.98479
6738,2008-02-03 12:25:02,116.39691,39.98688
6738,2008-02-03 12:30:04,116.45283,39.97676
6738,2008-02-03 12:35:06,116.47752,39.98206
6738,2008-02-03 12:40:08,116.47848,39.97559
6738,2008-02-03 12:45:10,116.47307,39.9635
6738,2008-02-03 12:50:11,116.48023,39.93407
6738,2008-02-03 12:55:13,116.47639,39.93253
6738,2008-02-03 13:00:15,116.46214,39.95181
