id,time,long,lat
2122,2008-02-03 12:03:44,116.39314,39.78561
2122,2008-02-03 12:08:44,116.39316,39.78558
2122,2008-02-03 12:13:44,116.39315,39.78552
2122,2008-02-03 12:18:44,116.39313,39.78551
2122,2008-02-03 12:23:44,116.39315,39.78554
2122,2008-02-03 12:28:44,116.39314,39.78552
2122,2008-02-03 12:33:44,116.39316,39.78549
2122,2008-02-03 12:38:44,116.39317,39.78549
2122,2008-02-03 12:43:44,116.39316,39.78555
2122,2008-02-03 12:53:44,116.39314,39.78554
2122,2008-02-03 12:58:44,116.3932,39.78552
2122,2008-02-03 13:03:44,116.39313,39.78561
