id,time,long,lat
187,2008-02-03 12:04:49,116.3041,39.94559
187,2008-02-03 12:09:49,116.31665,39.95543
187,2008-02-03 12:14:49,116.32585,39.96596
187,2008-02-03 12:19:48,116.32749,39.97611
187,2008-02-03 12:24:48,116.33471,39.99155
187,2008-02-03 12:34:49,116.3632,39.98427
187,2008-02-03 12:39:49,116.35284,39.9753
187,2008-02-03 12:44:49,116.35129,39.99216
187,2008-02-03 12:49:49,116.35873,39.99461
187,2008-02-03 12:54:49,116.36286,40.00318
187,2008-02-03 12:59:49,116.36583,40.00092
187,2008-02-03 13:09:49,116.38143,39.98271
