id,time,long,lat
10033,2008-02-03 12:04:04,116.10389,39.96113
10033,2008-02-03 12:09:06,116.10389,39.9611
10033,2008-02-03 12:14:08,116.10388,39.96109
10033,2008-02-03 12:19:10,116.10393,39.9611
10033,2008-02-03 12:24:12,116.10389,39.9611
10033,2008-02-03 12:29:14,116.1039,39.96111
10033,2008-02-03 12:39:18,116.10391,39.96108
10033,2008-02-03 12:44:20,116.10384,39.96109
10033,2008-02-03 12:49:22,116.10382,39.9611
10033,2008-02-03 12:54:24,116.10382,39.9611
10033,2008-02-03 12:59:26,116.10387,39.96111
10033,2008-02-03 13:04:28,116.10389,39.96108
