id,time,long,lat
6379,2008-02-03 12:00:40,116.43755,39.85271
6379,2008-02-03 12:05:42,116.43257,39.85609
6379,2008-02-03 12:10:43,116.43253,39.85695
6379,2008-02-03 12:15:45,116.42753,39.85755
6379,2008-02-03 12:20:47,116.40301,39.85575
6379,2008-02-03 12:30:51,116.31192,39.85555
6379,2008-02-03 12:35:52,116.27178,39.86399
6379,2008-02-03 12:40:54,116.2232,39.84671
6379,2008-02-03 12:45:56,116.20637,39.81746
6379,2008-02-03 12:50:58,116.15846,39.7749
6379,2008-02-03 12:56:00,116.10427,39.72338
6379,2008-02-03 13:01:01,116.05485,39.71271
