id,time,long,lat
2847,2008-02-03 12:02:10,116.06146,39.80914
2847,2008-02-03 12:07:06,116.06146,39.80914
2847,2008-02-03 12:07:12,116.06146,39.80914
2847,2008-02-03 12:12:08,116.07571,39.80855
2847,2008-02-03 12:12:13,116.07661,39.8084
2847,2008-02-03 12:17:09,116.09906,39.80502
2847,2008-02-03 12:17:15,116.09961,39.80499
2847,2008-02-03 12:22:11,116.13277,39.80754
2847,2008-02-03 12:22:17,116.13277,39.80754
2847,2008-02-03 12:27:13,116.15505,39.80868
2847,2008-02-03 12:27:19,116.15569,39.80881
2847,2008-02-03 12:32:15,116.1836,39.80692
2847,2008-02-03 12:37:17,116.40757,39.86543
2847,2008-02-03 12:37:22,116.20337,39.82083
2847,2008-02-03 12:42:18,116.20836,39.84339
2847,2008-02-03 12:42:24,116.20836,39.84339
2847,2008-02-03 12:47:20,116.21931,39.84499
2847,2008-02-03 12:47:26,116.21963,39.84489
2847,2008-02-03 12:52:22,116.24351,39.85657
2847,2008-02-03 12:52:28,116.24413,39.85683
2847,2008-02-03 12:54:03,116.25164,39.8595
2847,2008-02-03 12:57:30,116.25861,39.87084
2847,2008-02-03 12:59:04,116.25865,39.8785
2847,2008-02-03 13:02:31,116.26216,39.88821
