id,time,long,lat
2022,2008-02-03 12:03:46,116.46649,39.8921
2022,2008-02-03 12:08:46,116.46707,39.89311
2022,2008-02-03 12:13:46,116.46805,39.89321
2022,2008-02-03 12:23:46,116.46791,39.89316
2022,2008-02-03 12:28:46,116.46794,39.89316
2022,2008-02-03 12:33:46,116.46794,39.89315
2022,2008-02-03 12:38:46,116.46794,39.89315
2022,2008-02-03 12:43:46,116.46794,39.89315
2022,2008-02-03 12:53:46,116.46802,39.89268
2022,2008-02-03 12:58:46,116.46809,39.89321
2022,2008-02-03 13:08:46,116.46795,39.89328
