id,time,long,lat
6120,2008-02-03 12:00:26,116.28874,39.94813
6120,2008-02-03 12:02:19,116.29032,39.92849
6120,2008-02-03 12:05:28,116.28898,39.91393
6120,2008-02-03 12:07:20,116.28896,39.91111
6120,2008-02-03 12:10:30,116.28905,39.90864
6120,2008-02-03 12:12:22,116.28899,39.90785
6120,2008-02-03 12:15:31,116.28898,39.90666
6120,2008-02-03 12:27:26,116.31407,39.89539
6120,2008-02-03 12:32:28,116.32137,39.89553
6120,2008-02-03 12:35:37,116.32286,39.90057
6120,2008-02-03 12:37:29,116.32303,39.90592
6120,2008-02-03 12:40:39,116.32852,39.90591
6120,2008-02-03 12:42:31,116.32847,39.9123
6120,2008-02-03 12:45:40,116.33613,39.91701
6120,2008-02-03 12:47:33,116.33856,39.9207
6120,2008-02-03 12:50:42,116.32846,39.92292
6120,2008-02-03 12:52:34,116.32876,39.92683
6120,2008-02-03 12:55:44,116.33728,39.9268
6120,2008-02-03 12:57:36,116.34284,39.92685
6120,2008-02-03 13:00:45,116.35,39.92183
