id,time,long,lat
1000,2008-02-03 12:02:02,116.36657,39.90575
1000,2008-02-03 12:03:19,116.37428,39.9058
1000,2008-02-03 12:07:04,116.38901,39.90611
1000,2008-02-03 12:08:21,116.39007,39.90616
1000,2008-02-03 12:12:06,116.40862,39.90673
1000,2008-02-03 12:17:07,116.41839,39.90506
1000,2008-02-03 12:18:24,116.41828,39.90661
1000,2008-02-03 12:23:26,116.4331,39.89806
1000,2008-02-03 12:28:27,116.42456,39.89223
1000,2008-02-03 12:32:12,116.41467,39.8918
1000,2008-02-03 12:33:29,116.40837,39.89155
1000,2008-02-03 12:37:14,116.38943,39.88928
1000,2008-02-03 12:38:31,116.38689,39.88874
1000,2008-02-03 12:42:16,116.38376,39.88839
1000,2008-02-03 12:43:32,116.38209,39.88824
1000,2008-02-03 12:47:17,116.38057,39.88818
1000,2008-02-03 12:48:34,116.37904,39.88818
1000,2008-02-03 12:57:21,116.36284,39.88806
1000,2008-02-03 12:58:37,116.36058,39.88817
1000,2008-02-03 13:02:22,116.35379,39.88804
