id,time,long,lat
1362,2008-02-03 12:15:39,116.44243,39.76245
1362,2008-02-03 12:16:12,116.44195,39.76402
1362,2008-02-03 12:18:03,116.44065,39.77178
1362,2008-02-03 12:19:40,116.44358,39.78037
1362,2008-02-03 12:19:43,116.44373,39.7804
1362,2008-02-03 12:20:57,116.45235,39.778
1362,2008-02-03 12:21:00,116.45248,39.77812
1362,2008-02-03 12:21:53,116.45585,39.78278
1362,2008-02-03 12:23:04,116.46492,39.78247
1362,2008-02-03 12:23:08,116.4652,39.78267
1362,2008-02-03 12:23:12,116.46533,39.78288
1362,2008-02-03 12:25:38,116.46618,39.79167
1362,2008-02-03 12:26:20,116.46725,39.79132
1362,2008-02-03 12:26:43,116.46783,39.79105
1362,2008-02-03 12:26:46,116.46792,39.79108
1362,2008-02-03 12:27:10,116.46832,39.79172
1362,2008-02-03 12:27:47,116.4685,39.79198
1362,2008-02-03 12:28:10,116.46905,39.79295
1362,2008-02-03 12:28:19,116.4691,39.79342
1362,2008-02-03 12:28:50,116.47048,39.7936
1362,2008-02-03 12:29:34,116.47315,39.79458
1362,2008-02-03 12:29:58,116.47345,39.79468
1362,2008-02-03 12:30:01,116.47357,39.79465
1362,2008-02-03 12:30:04,116.47363,39.79457
1362,2008-02-03 12:30:38,116.4748,39.793
1362,2008-02-03 12:31:00,116.47613,39.7935
1362,2008-02-03 12:31:03,116.47617,39.79358
1362,2008-02-03 12:31:07,116.47612,39.7937
1362,2008-02-03 12:31:20,116.47568,39.79433
1362,2008-02-03 12:31:23,116.47552,39.79438
1362,2008-02-03 12:31:33,116.47503,39.79428
1362,2008-02-03 12:51:45,116.47527,39.79438
1362,2008-02-03 12:51:48,116.47535,39.79438
1362,2008-02-03 12:51:57,116.4757,39.79423
1362,2008-02-03 12:52:16,116.47608,39.79355
1362,2008-02-03 12:52:22,116.47602,39.79348
1362,2008-02-03 12:52:51,116.47467,39.79302
1362,2008-02-03 12:52:58,116.47455,39.7931
1362,2008-02-03 12:53:07,116.47435,39.7934
1362,2008-02-03 12:53:10,116.47435,39.79345
1362,2008-02-03 12:56:43,116.4736,39.79448
1362,2008-02-03 12:56:59,116.47348,39.79465
1362,2008-02-03 12:57:58,116.47005,39.7935
1362,2008-02-03 12:58:19,116.46905,39.79343
1362,2008-02-03 12:58:22,116.46898,39.79335
1362,2008-02-03 12:58:39,116.46885,39.79262
1362,2008-02-03 12:59:06,116.4683,39.7918
1362,2008-02-03 12:59:36,116.46782,39.79107
1362,2008-02-03 12:59:39,116.46772,39.79108
1362,2008-02-03 13:01:19,116.4616,39.79417
